# started on Wed Aug 31 00:20:05 2022

     2.001284925,9893058,,L1-dcache-load-misses,0.00%,187233861,18.72,0.33,of all L1-dcache hits
     2.001284925,2982360277,,L1-dcache-loads,0.00%,183250790,18.32,2981.112,M/sec
     2.001284925,173967500,,L1-dcache-stores,0.00%,72641772,7.26,173.895,M/sec
     2.001284925,33202,,L1-icache-load-misses,0.00%,72000662,7.20,,
     2.001284925,1626,,LLC-load-misses,0.00%,71361888,7.13,0.03,of all LL-cache hits
     2.001284925,0,,LLC-store-misses,0.00%,107363750,10.73,0.000,K/sec
     2.001284925,3877562,,LLC-stores,0.00%,71998998,7.20,3.876,M/sec
     2.001284925,5805771,,LLC-loads,0.00%,73628886,7.36,5.803,M/sec
     2.001284925,174171414,,dTLB-stores,0.00%,77004810,7.70,174.099,M/sec
     2.001284925,4764,,dTLB-load-misses,0.00%,79361898,7.93,,
     2.001284925,25,,dTLB-store-misses,0.00%,79989038,8.00,0.025,K/sec
     2.001284925,0,,iTLB-loads,0.00%,119993551,12.00,0.000,K/sec
     2.001284925,663,,iTLB-load-misses,0.00%,159991622,16.00,0.00,of all iTLB cache hits
     2.001284925,181,,node-load-misses,0.00%,159992617,16.00,0.181,K/sec
     2.001284925,1795,,node-loads,0.00%,159969393,15.99,0.002,M/sec
     2.001284925,0,,node-store-misses,0.00%,79999604,8.00,0.000,K/sec
     2.001284925,0,,node-stores,0.00%,80000301,8.00,0.000,K/sec
     3.001558015,9861612039,,instructions,0.00%,107990383,10.80,3.41,insn per cycle
     3.001558015,1911043416,,branches,0.00%,144648437,14.46,1910.327,M/sec
     3.001558015,7866058,,branch-misses,0.00%,180005298,18.00,0.41,of all branches
     3.001558015,7866961,,branch-load-misses,0.00%,179990024,17.99,7.864,M/sec
     3.001558015,2162,,cache-misses,0.00%,179993300,17.99,0.023,of all cache refs
     3.001558015,9722229,,cache-references,0.00%,143347371,14.33,9.719,M/sec
     3.001558015,2891936463,,cycles,0.00%,145413602,14.54,2.891,GHz
     3.001558015,0,,context-switches,0.00%,1000286844,100.00,0.000,K/sec
     3.001558015,1000.287958,,cpu-clock,0.00%,1000287685,100.00,1.000,CPUs utilized
     3.001558015,0,,minor-faults,0.00%,1000288334,100.00,0.000,K/sec
     3.001558015,0,,page-faults,0.00%,1000287967,100.00,0.000,K/sec
     3.001558015,1000.286925,,task-clock,0.00%,1000286897,100.00,1.000,CPUs utilized
     3.001558015,99717636,,bus-cycles,0.00%,148784071,14.87,99.680,M/sec
     3.001558015,2592947778,,ref-cycles,0.00%,188789550,18.87,2591.976,M/sec
     3.001558015,9785659,,L1-dcache-load-misses,0.00%,192761974,19.27,0.33,of all L1-dcache hits
     3.001558015,3001758813,,L1-dcache-loads,0.00%,196765614,19.67,3000.634,M/sec
     3.001558015,180863870,,L1-dcache-stores,0.00%,80006894,8.00,180.796,M/sec
     3.001558015,29345,,L1-icache-load-misses,0.00%,80002243,8.00,,
     3.001558015,1588,,LLC-load-misses,0.00%,79996531,8.00,0.03,of all LL-cache hits
     3.001558015,125,,LLC-store-misses,0.00%,119996107,12.00,0.125,K/sec
     3.001558015,3802889,,LLC-stores,0.00%,79990068,8.00,3.801,M/sec
     3.001558015,5843903,,LLC-loads,0.00%,79998195,8.00,5.842,M/sec
     3.001558015,178168128,,dTLB-stores,0.00%,80019955,8.00,178.101,M/sec
     3.001558015,4963,,dTLB-load-misses,0.00%,80009004,8.00,,
     3.001558015,275,,dTLB-store-misses,0.00%,80001621,8.00,0.275,K/sec
     3.001558015,33,,iTLB-loads,0.00%,119984930,12.00,0.033,K/sec
     3.001558015,782,,iTLB-load-misses,0.00%,159984038,15.99,7109.09,of all iTLB cache hits
     3.001558015,539,,node-load-misses,0.00%,159573589,15.95,0.539,K/sec
     3.001558015,1775,,node-loads,0.00%,155561593,15.55,0.002,M/sec
     3.001558015,0,,node-store-misses,0.00%,71992291,7.20,0.000,K/sec
     3.001558015,42,,node-stores,0.00%,72003462,7.20,0.042,K/sec
     4.001827502,9623927089,,instructions,0.00%,119992449,12.00,3.35,insn per cycle
     4.001827502,1894974138,,branches,0.00%,159993037,16.00,1894.313,M/sec
     4.001827502,7362675,,branch-misses,0.00%,200008547,20.00,0.39,of all branches
     4.001827502,7364516,,branch-load-misses,0.00%,199998752,19.99,7.362,M/sec
     4.001827502,1690,,cache-misses,0.00%,200002198,20.00,0.018,of all cache refs
     4.001827502,9536760,,cache-references,0.00%,160005763,16.00,9.533,M/sec
     4.001827502,2821796607,,cycles,0.00%,159981264,15.99,2.821,GHz
     4.001827502,0,,context-switches,0.00%,1000262261,100.00,0.000,K/sec
     4.001827502,1000.270938,,cpu-clock,0.00%,1000271211,100.00,1.000,CPUs utilized
     4.001827502,0,,minor-faults,0.00%,1000270547,100.00,0.000,K/sec
     4.001827502,0,,page-faults,0.00%,1000270436,100.00,0.000,K/sec
     4.001827502,1000.270350,,task-clock,0.00%,1000270379,100.00,1.000,CPUs utilized
     4.001827502,99712877,,bus-cycles,0.00%,160012923,16.00,99.678,M/sec
     4.001827502,2592822910,,ref-cycles,0.00%,200006477,20.00,2591.919,M/sec
     4.001827502,9783156,,L1-dcache-load-misses,0.00%,199993700,19.99,0.33,of all L1-dcache hits
     4.001827502,2948420642,,L1-dcache-loads,0.00%,199992564,19.99,2947.392,M/sec
     4.001827502,176940890,,L1-dcache-stores,0.00%,79996086,8.00,176.879,M/sec
     4.001827502,31767,,L1-icache-load-misses,0.00%,79820894,7.98,,
     4.001827502,3219,,LLC-load-misses,0.00%,75812073,7.58,0.06,of all LL-cache hits
     4.001827502,510,,LLC-store-misses,0.00%,111818274,11.18,0.510,K/sec
     4.001827502,3813665,,LLC-stores,0.00%,72001844,7.20,3.812,M/sec
     4.001827502,5835662,,LLC-loads,0.00%,71998870,7.20,5.834,M/sec
     4.001827502,170452844,,dTLB-stores,0.00%,72554326,7.25,170.393,M/sec
     4.001827502,6612,,dTLB-load-misses,0.00%,72014205,7.20,,
     4.001827502,154,,dTLB-store-misses,0.00%,71444977,7.14,0.154,K/sec
     4.001827502,130,,iTLB-loads,0.00%,107453709,10.74,0.130,K/sec
     4.001827502,662,,iTLB-load-misses,0.00%,143443916,14.34,1624.54,of all iTLB cache hits
     4.001827502,607,,node-load-misses,0.00%,145044166,14.50,0.607,K/sec
     4.001827502,1611,,node-loads,0.00%,148428933,14.84,0.002,M/sec
     4.001827502,13,,node-store-misses,0.00%,79372773,7.94,0.013,K/sec
     4.001827502,0,,node-stores,0.00%,79998624,8.00,0.000,K/sec
     5.002111121,9855656023,,instructions,0.00%,119991543,12.00,3.42,insn per cycle
     5.002111121,1941523209,,branches,0.00%,160004336,16.00,1940.870,M/sec
     5.002111121,7481898,,branch-misses,0.00%,199992076,19.99,0.39,of all branches
     5.002111121,7479742,,branch-load-misses,0.00%,196010056,19.60,7.477,M/sec
     5.002111121,2537,,cache-misses,0.00%,192025269,19.20,0.027,of all cache refs
     5.002111121,9565413,,cache-references,0.00%,148001989,14.80,9.562,M/sec
     5.002111121,2891521971,,cycles,0.00%,144017906,14.40,2.891,GHz
     5.002111121,0,,context-switches,0.00%,1000291106,100.00,0.000,K/sec
     5.002111121,1000.281432,,cpu-clock,0.00%,1000281433,100.00,1.000,CPUs utilized
     5.002111121,0,,minor-faults,0.00%,1000281468,100.00,0.000,K/sec
     5.002111121,0,,page-faults,0.00%,1000290816,100.00,0.000,K/sec
     5.002111121,1000.291194,,task-clock,0.00%,1000291194,100.00,1.000,CPUs utilized
     5.002111121,99716770,,bus-cycles,0.00%,144639790,14.46,99.683,M/sec
     5.002111121,2592856637,,ref-cycles,0.00%,179999248,17.99,2591.985,M/sec
     5.002111121,9833140,,L1-dcache-load-misses,0.00%,179989948,17.99,0.33,of all L1-dcache hits
     5.002111121,2994920279,,L1-dcache-loads,0.00%,180002317,17.99,2993.913,M/sec
     5.002111121,180671585,,L1-dcache-stores,0.00%,72004543,7.20,180.611,M/sec
     5.002111121,31286,,L1-icache-load-misses,0.00%,72833599,7.28,,
     5.002111121,2284,,LLC-load-misses,0.00%,76201640,7.62,0.04,of all LL-cache hits
     5.002111121,491,,LLC-store-misses,0.00%,116183773,11.62,0.491,K/sec
     5.002111121,3799924,,LLC-stores,0.00%,79988226,8.00,3.799,M/sec
     5.002111121,5837896,,LLC-loads,0.00%,79997551,8.00,5.836,M/sec
     5.002111121,180751438,,dTLB-stores,0.00%,80004081,8.00,180.691,M/sec
     5.002111121,2062,,dTLB-load-misses,0.00%,80023297,8.00,,
     5.002111121,175,,dTLB-store-misses,0.00%,79999041,8.00,0.175,K/sec
     5.002111121,50,,iTLB-loads,0.00%,119997207,12.00,0.050,K/sec
     5.002111121,781,,iTLB-load-misses,0.00%,159994336,15.99,1833.33,of all iTLB cache hits
     5.002111121,25,,node-load-misses,0.00%,159983420,15.99,0.025,K/sec
     5.002111121,2019,,node-loads,0.00%,160012015,16.00,0.002,M/sec
     5.002111121,13,,node-store-misses,0.00%,80002022,8.00,0.013,K/sec
     5.002111121,0,,node-stores,0.00%,79985692,8.00,0.000,K/sec
     6.002366771,9712565273,,instructions,0.00%,107294250,10.73,3.37,insn per cycle
     6.002366771,1919732767,,branches,0.00%,143283381,14.32,1919.124,M/sec
     6.002366771,7464436,,branch-misses,0.00%,180027794,18.00,0.39,of all branches
     6.002366771,7478362,,branch-load-misses,0.00%,183976567,18.39,7.476,M/sec
     6.002366771,3198,,cache-misses,0.00%,187965630,18.79,0.033,of all cache refs
     6.002366771,9516588,,cache-references,0.00%,155952364,15.59,9.514,M/sec
     6.002366771,2891409564,,cycles,0.00%,159206926,15.92,2.890,GHz
     6.002366771,1,,context-switches,0.00%,1000226229,100.00,0.001,K/sec
     6.002366771,1000.228595,,cpu-clock,0.00%,1000226345,100.00,1.000,CPUs utilized
     6.002366771,8,,minor-faults,0.00%,1000226228,100.00,0.008,K/sec
     6.002366771,8,,page-faults,0.00%,1000216890,100.00,0.008,K/sec
     6.002366771,1000.216473,,task-clock,0.00%,1000216442,100.00,1.000,CPUs utilized
     6.002366771,99707263,,bus-cycles,0.00%,159993616,16.00,99.676,M/sec
     6.002366771,2592705091,,ref-cycles,0.00%,199991636,19.99,2591.882,M/sec
     6.002366771,9843347,,L1-dcache-load-misses,0.00%,200007378,20.00,0.33,of all L1-dcache hits
     6.002366771,3023670782,,L1-dcache-loads,0.00%,199997291,20.00,3022.711,M/sec
     6.002366771,180911861,,L1-dcache-stores,0.00%,79984023,8.00,180.854,M/sec
     6.002366771,25814,,L1-icache-load-misses,0.00%,80012721,8.00,,
     6.002366771,2463,,LLC-load-misses,0.00%,80005080,8.00,0.04,of all LL-cache hits
     6.002366771,325,,LLC-store-misses,0.00%,120006309,12.00,0.325,K/sec
     6.002366771,3769605,,LLC-stores,0.00%,79990767,8.00,3.768,M/sec
     6.002366771,5806736,,LLC-loads,0.00%,79999599,8.00,5.805,M/sec
     6.002366771,180836941,,dTLB-stores,0.00%,79998799,8.00,180.780,M/sec
     6.002366771,5626,,dTLB-load-misses,0.00%,80008590,8.00,,
     6.002366771,367,,dTLB-store-misses,0.00%,76376527,7.64,0.367,K/sec
     6.002366771,62,,iTLB-loads,0.00%,112380946,11.24,0.062,K/sec
     6.002366771,1267,,iTLB-load-misses,0.00%,148384436,14.84,2764.36,of all iTLB cache hits
     6.002366771,700,,node-load-misses,0.00%,144369955,14.43,0.700,K/sec
     6.002366771,1521,,node-loads,0.00%,144708037,14.47,0.002,M/sec
     6.002366771,28,,node-store-misses,0.00%,71996740,7.20,0.028,K/sec
     6.002366771,407,,node-stores,0.00%,71283806,7.13,0.407,K/sec
     7.002619687,9745395105,,instructions,0.00%,120000730,12.00,3.38,insn per cycle
     7.002619687,1925986960,,branches,0.00%,160006659,16.00,1925.392,M/sec
     7.002619687,7526275,,branch-misses,0.00%,199997201,19.99,0.39,of all branches
     7.002619687,7526167,,branch-load-misses,0.00%,199999676,19.99,7.524,M/sec
     7.002619687,1810,,cache-misses,0.00%,200006051,20.00,0.019,of all cache refs
     7.002619687,9592176,,cache-references,0.00%,159990556,15.99,9.589,M/sec
     7.002619687,2891661018,,cycles,0.00%,160002002,16.00,2.891,GHz
     7.002619687,0,,context-switches,0.00%,1000260130,100.00,0.000,K/sec
     7.002619687,1000.259613,,cpu-clock,0.00%,1000259750,100.00,1.000,CPUs utilized
     7.002619687,0,,minor-faults,0.00%,1000259676,100.00,0.000,K/sec
     7.002619687,0,,page-faults,0.00%,1000259608,100.00,0.000,K/sec
     7.002619687,1000.259506,,task-clock,0.00%,1000259537,100.00,1.000,CPUs utilized
     7.002619687,99715061,,bus-cycles,0.00%,159990315,15.99,99.684,M/sec
     7.002619687,2592901173,,ref-cycles,0.00%,200005537,20.00,2592.100,M/sec
     7.002619687,9777736,,L1-dcache-load-misses,0.00%,196574533,19.65,0.33,of all L1-dcache hits
     7.002619687,2998906198,,L1-dcache-loads,0.00%,192592875,19.25,2997.979,M/sec
     7.002619687,180821171,,L1-dcache-stores,0.00%,72002646,7.20,180.765,M/sec
     7.002619687,28132,,L1-icache-load-misses,0.00%,71999847,7.20,,
     7.002619687,1872,,LLC-load-misses,0.00%,72684394,7.27,0.03,of all LL-cache hits
     7.002619687,482,,LLC-store-misses,0.00%,107999098,10.80,0.482,K/sec
     7.002619687,3858403,,LLC-stores,0.00%,71325030,7.13,3.857,M/sec
     7.002619687,5899927,,LLC-loads,0.00%,72002462,7.20,5.898,M/sec
     7.002619687,180811773,,dTLB-stores,0.00%,71989539,7.20,180.756,M/sec
     7.002619687,1444,,dTLB-load-misses,0.00%,72726495,7.27,,
     7.002619687,569,,dTLB-store-misses,0.00%,75649751,7.56,0.569,K/sec
     7.002619687,69,,iTLB-loads,0.00%,115636347,11.56,0.069,K/sec
     7.002619687,1067,,iTLB-load-misses,0.00%,155629875,15.56,2171.22,of all iTLB cache hits
     7.002619687,132,,node-load-misses,0.00%,158898211,15.89,0.132,K/sec
     7.002619687,1319,,node-loads,0.00%,159989027,15.99,0.001,M/sec
     7.002619687,0,,node-store-misses,0.00%,80001872,8.00,0.000,K/sec
     7.002619687,263,,node-stores,0.00%,80003463,8.00,0.263,K/sec
     8.002888974,9632039481,,instructions,0.00%,112773356,11.27,3.34,insn per cycle
     8.002888974,1908161899,,branches,0.00%,148782429,14.87,1907.582,M/sec
     8.002888974,7464310,,branch-misses,0.00%,184800490,18.48,0.39,of all branches
     8.002888974,7461999,,branch-load-misses,0.00%,181400866,18.14,7.460,M/sec
     8.002888974,4051,,cache-misses,0.00%,180011438,18.00,0.042,of all cache refs
     8.002888974,9592319,,cache-references,0.00%,143999195,14.40,9.589,M/sec
     8.002888974,2891657393,,cycles,0.00%,143987415,14.39,2.891,GHz
     8.002888974,0,,context-switches,0.00%,1000264912,100.00,0.000,K/sec
     8.002888974,1000.265495,,cpu-clock,0.00%,1000265496,100.00,1.000,CPUs utilized
     8.002888974,6,,minor-faults,0.00%,1000266184,100.00,0.006,K/sec
     8.002888974,6,,page-faults,0.00%,1000266281,100.00,0.006,K/sec
     8.002888974,1000.267681,,task-clock,0.00%,1000267674,100.00,1.000,CPUs utilized
     8.002888974,99711734,,bus-cycles,0.00%,143369260,14.33,99.681,M/sec
     8.002888974,2592821870,,ref-cycles,0.00%,180018460,18.00,2592.034,M/sec
     8.002888974,9754240,,L1-dcache-load-misses,0.00%,183416947,18.34,0.33,of all L1-dcache hits
     8.002888974,3001065966,,L1-dcache-loads,0.00%,187410998,18.74,3000.154,M/sec
     8.002888974,180649701,,L1-dcache-stores,0.00%,79991535,8.00,180.595,M/sec
     8.002888974,27581,,L1-icache-load-misses,0.00%,80002993,8.00,,
     8.002888974,1313,,LLC-load-misses,0.00%,79999044,8.00,0.02,of all LL-cache hits
     8.002888974,183,,LLC-store-misses,0.00%,120017832,12.00,0.183,K/sec
     8.002888974,3770426,,LLC-stores,0.00%,79998097,8.00,3.769,M/sec
     8.002888974,5871414,,LLC-loads,0.00%,79988648,8.00,5.870,M/sec
     8.002888974,180632704,,dTLB-stores,0.00%,80000034,8.00,180.578,M/sec
     8.002888974,500,,dTLB-load-misses,0.00%,79999212,8.00,,
     8.002888974,188,,dTLB-store-misses,0.00%,80018330,8.00,0.188,K/sec
     8.002888974,42,,iTLB-loads,0.00%,120000265,12.00,0.042,K/sec
     8.002888974,763,,iTLB-load-misses,0.00%,160002731,16.00,1581.35,of all iTLB cache hits
     8.002888974,44,,node-load-misses,0.00%,159998943,16.00,0.044,K/sec
     8.002888974,1357,,node-loads,0.00%,159986532,15.99,0.001,M/sec
     8.002888974,13,,node-store-misses,0.00%,80018528,8.00,0.013,K/sec
     8.002888974,624,,node-stores,0.00%,76905441,7.69,0.624,K/sec
     9.003140797,9640347690,,instructions,0.00%,115218603,11.52,3.34,insn per cycle
     9.003140797,1911874914,,branches,0.00%,155217714,15.52,1911.305,M/sec
     9.003140797,7479086,,branch-misses,0.00%,195214670,19.52,0.39,of all branches
     9.003140797,7525534,,branch-load-misses,0.00%,198601471,19.86,7.523,M/sec
     9.003140797,1775,,cache-misses,0.00%,199998771,19.99,0.019,of all cache refs
     9.003140797,9674738,,cache-references,0.00%,160002548,16.00,9.672,M/sec
     9.003140797,2891777077,,cycles,0.00%,159992664,16.00,2.891,GHz
     9.003140797,0,,context-switches,0.00%,1000255459,100.00,0.000,K/sec
     9.003140797,1000.254728,,cpu-clock,0.00%,1000254719,100.00,1.000,CPUs utilized
     9.003140797,0,,minor-faults,0.00%,1000254184,100.00,0.000,K/sec
     9.003140797,0,,page-faults,0.00%,1000253932,100.00,0.000,K/sec
     9.003140797,1000.252316,,task-clock,0.00%,1000252315,100.00,1.000,CPUs utilized
     9.003140797,99716089,,bus-cycles,0.00%,159990467,16.00,99.686,M/sec
     9.003140797,2592846357,,ref-cycles,0.00%,199992625,19.99,2592.073,M/sec
     9.003140797,9914309,,L1-dcache-load-misses,0.00%,199996073,19.99,0.33,of all L1-dcache hits
     9.003140797,3019051725,,L1-dcache-loads,0.00%,200004499,20.00,3018.152,M/sec
     9.003140797,180788944,,L1-dcache-stores,0.00%,79992116,8.00,180.735,M/sec
     9.003140797,27223,,L1-icache-load-misses,0.00%,79989120,8.00,,
     9.003140797,1563,,LLC-load-misses,0.00%,80003186,8.00,0.03,of all LL-cache hits
     9.003140797,367,,LLC-store-misses,0.00%,120025048,12.00,0.367,K/sec
     9.003140797,3703157,,LLC-stores,0.00%,77128538,7.71,3.702,M/sec
     9.003140797,5806987,,LLC-loads,0.00%,73113311,7.31,5.805,M/sec
     9.003140797,180685152,,dTLB-stores,0.00%,71998900,7.20,180.631,M/sec
     9.003140797,695,,dTLB-load-misses,0.00%,71992951,7.20,,
     9.003140797,427,,dTLB-store-misses,0.00%,72679559,7.27,0.427,K/sec
     9.003140797,111,,iTLB-loads,0.00%,107995233,10.80,0.111,K/sec
     9.003140797,1243,,iTLB-load-misses,0.00%,144000645,14.40,2250.91,of all iTLB cache hits
     9.003140797,153,,node-load-misses,0.00%,144003125,14.40,0.153,K/sec
     9.003140797,1319,,node-loads,0.00%,143314443,14.33,0.001,M/sec
     9.003140797,14,,node-store-misses,0.00%,72606671,7.26,0.014,K/sec
     9.003140797,586,,node-stores,0.00%,75102965,7.51,0.586,K/sec
    10.003410959,9724633976,,instructions,0.00%,120021023,12.00,3.37,insn per cycle
    10.003410959,1922353906,,branches,0.00%,160012960,16.00,1921.792,M/sec
    10.003410959,7514198,,branch-misses,0.00%,200006605,20.00,0.39,of all branches
    10.003410959,7517140,,branch-load-misses,0.00%,200006837,20.00,7.515,M/sec
    10.003410959,2545,,cache-misses,0.00%,200018480,20.00,0.027,of all cache refs
    10.003410959,9439337,,cache-references,0.00%,157308720,15.73,9.437,M/sec
    10.003410959,2891400697,,cycles,0.00%,153328457,15.33,2.891,GHz
    10.003410959,1,,context-switches,0.00%,1000235424,100.00,0.001,K/sec
    10.003410959,1000.239222,,cpu-clock,0.00%,1000237498,100.00,1.000,CPUs utilized
    10.003410959,0,,minor-faults,0.00%,1000238111,100.00,0.000,K/sec
    10.003410959,0,,page-faults,0.00%,1000238564,100.00,0.000,K/sec
    10.003410959,1000.240160,,task-clock,0.00%,1000240167,100.00,1.000,CPUs utilized
    10.003410959,99703538,,bus-cycles,0.00%,149361120,14.93,99.674,M/sec
    10.003410959,2592659993,,ref-cycles,0.00%,185370648,18.53,2591.902,M/sec
    10.003410959,9765729,,L1-dcache-load-misses,0.00%,182097321,18.21,0.33,of all L1-dcache hits
    10.003410959,2996242197,,L1-dcache-loads,0.00%,180003084,18.00,2995.366,M/sec
    10.003410959,180870135,,L1-dcache-stores,0.00%,71256106,7.12,180.817,M/sec
    10.003410959,26674,,L1-icache-load-misses,0.00%,71999233,7.20,,
    10.003410959,1542,,LLC-load-misses,0.00%,72006105,7.20,0.03,of all LL-cache hits
    10.003410959,184,,LLC-store-misses,0.00%,108680400,10.87,0.184,K/sec
    10.003410959,3662154,,LLC-stores,0.00%,74852500,7.48,3.661,M/sec
    10.003410959,5764759,,LLC-loads,0.00%,78169149,7.81,5.763,M/sec
    10.003410959,180904461,,dTLB-stores,0.00%,79990544,8.00,180.852,M/sec
    10.003410959,513,,dTLB-load-misses,0.00%,79998528,8.00,,
    10.003410959,0,,dTLB-store-misses,0.00%,80000631,8.00,0.000,K/sec
    10.003410959,33,,iTLB-loads,0.00%,120017113,12.00,0.033,K/sec
    10.003410959,781,,iTLB-load-misses,0.00%,160004619,16.00,1473.58,of all iTLB cache hits
    10.003410959,63,,node-load-misses,0.00%,160000387,16.00,0.063,K/sec
    10.003410959,1475,,node-loads,0.00%,159993633,16.00,0.001,M/sec
    10.003410959,0,,node-store-misses,0.00%,79992836,8.00,0.000,K/sec
    10.003410959,238,,node-stores,0.00%,80011907,8.00,0.238,K/sec
    11.003670973,9559096088,,instructions,0.00%,107993872,10.80,3.31,insn per cycle
    11.003670973,1896971929,,branches,0.00%,143989265,14.39,1896.423,M/sec
    11.003670973,7409433,,branch-misses,0.00%,179995703,17.99,0.39,of all branches
    11.003670973,7399434,,branch-load-misses,0.00%,179994401,17.99,7.397,M/sec
    11.003670973,2940,,cache-misses,0.00%,179966542,17.99,0.031,of all cache refs
    11.003670973,8560691,,cache-references,0.00%,146687935,14.66,8.558,M/sec
    11.003670973,2891225251,,cycles,0.00%,150695260,15.07,2.890,GHz
    11.003670973,0,,context-switches,0.00%,1000265373,100.00,0.000,K/sec
    11.003670973,1000.263044,,cpu-clock,0.00%,1000263012,100.00,1.000,CPUs utilized
    11.003670973,0,,minor-faults,0.00%,1000262750,100.00,0.000,K/sec
    11.003670973,0,,page-faults,0.00%,1000262329,100.00,0.000,K/sec
    11.003670973,1000.261100,,task-clock,0.00%,1000260966,100.00,1.000,CPUs utilized
    11.003670973,99701934,,bus-cycles,0.00%,154653766,15.46,99.673,M/sec
    11.003670973,2592564385,,ref-cycles,0.00%,194651946,19.46,2591.814,M/sec
    11.003670973,8489140,,L1-dcache-load-misses,0.00%,197920876,19.79,0.28,of all L1-dcache hits
    11.003670973,3028007684,,L1-dcache-loads,0.00%,200006669,20.00,3027.131,M/sec
    11.003670973,176692413,,L1-dcache-stores,0.00%,80004429,8.00,176.641,M/sec
    11.003670973,29676,,L1-icache-load-misses,0.00%,80018144,8.00,,
    11.003670973,2050,,LLC-load-misses,0.00%,80005455,8.00,0.04,of all LL-cache hits
    11.003670973,33,,LLC-store-misses,0.00%,120007916,12.00,0.033,K/sec
    11.003670973,3363925,,LLC-stores,0.00%,79998544,8.00,3.363,M/sec
    11.003670973,5106283,,LLC-loads,0.00%,79981341,8.00,5.105,M/sec
    11.003670973,178787329,,dTLB-stores,0.00%,79996701,8.00,178.736,M/sec
    11.003670973,513,,dTLB-load-misses,0.00%,80005082,8.00,,
    11.003670973,0,,dTLB-store-misses,0.00%,80001384,8.00,0.000,K/sec
    11.003670973,83,,iTLB-loads,0.00%,120018950,12.00,0.083,K/sec
    11.003670973,1104,,iTLB-load-misses,0.00%,157675397,15.76,1981.08,of all iTLB cache hits
